title,link,channel,channel_link,date,video_length,time_diff,watch_time
Aaron Rodgers to the Arizona Cardinals?! This Would Be a TOTAL Franchise Disaster 🚨🏈,https://www.youtube.com/watch?v=J-zlXlTWof4,PHNX Sports,https://www.youtube.com/channel/UCKaPEqS_Mc6eGNNBQN1QgQw,2026-02-19T21:54:24.635Z,1822.0,934.252,934.252
The impact of sugar | 60 Minutes Archive,https://www.youtube.com/watch?v=HWiPHozN6F0,60 Minutes,https://www.youtube.com/channel/UCsN32BtMd0IoByjJRNF12cw,2026-02-19T21:53:31.996Z,823.0,52.639,52.639
Quit social media | Dr. Cal Newport | TEDxTysons,https://www.youtube.com/watch?v=3E7hkPZ-HTk,TEDx Talks,https://www.youtube.com/channel/UCsT0YIqwnpJCM-mx7-gSA4Q,2026-02-19T21:23:02.259Z,831.0,1829.737,831.0
I quit social media–here’s what happened | Gabriela Nguyen | TEDxManhattanBeach,https://www.youtube.com/watch?v=tslzTC3nt_0,TEDx Talks,https://www.youtube.com/channel/UCsT0YIqwnpJCM-mx7-gSA4Q,2026-02-19T21:08:28.879Z,853.0,873.38,853.0
How To Live A Successful Life - Robert Greene,https://www.youtube.com/watch?v=v0XYzA8Rews,Haunting Success,https://www.youtube.com/channel/UCIohSnLtMlTv4Q_Zlz6LH1w,2026-02-19T21:02:36.121Z,1269.0,352.758,352.758
Simple Phrases to INSTANTLY Silence Disrespect | Jefferson Fisher,https://www.youtube.com/watch?v=XgEkwwRZHqE,Jefferson Fisher,https://www.youtube.com/channel/UCXjnpu6lK0HoUyOMh2ZBwhQ,2026-02-19T20:54:31.846Z,5710.0,484.275,484.275
Why Learning Is Quietly Getting Harder,https://www.youtube.com/watch?v=vBftJEuppKM,Justin Sung,https://www.youtube.com/channel/UC2Zs9v2hL2qZZ7vsAENsg4w,2026-02-19T20:46:16.565Z,1153.0,495.281,495.281
10 WAYS TO FIX WWE IN 2026,https://www.youtube.com/watch?v=_KGammrlcWg,MrSantiZap,https://www.youtube.com/channel/UC60Z18qxfHNBdI-c_dE6z1Q,2026-02-19T20:31:16.470Z,1746.0,900.095,900.095
"🌸 햇살 가득한 날, 하루종일 틀어두기 좋은 팝송 | 카페에서 듣기좋은 노래",https://www.youtube.com/watch?v=L5H7B-ee6to,Soul Cafe,https://www.youtube.com/channel/UCVccRmiLPePBoImWKXdIaAQ,2026-02-19T18:58:30.826Z,6034.0,5565.644,5565.644
If Loving You Is All I Ever Do -  Love Song (Lyrics) 😚,https://www.youtube.com/watch?v=oeZJ52RSM1A,Music Melody ,https://www.youtube.com/channel/UCEvk8DObeiLDXSoEHRoNz0w,2026-02-19T18:57:19.789Z,225.0,71.037,71.037
Fall Into You | Romantic Song | Free Time Song I Love You,https://www.youtube.com/watch?v=3aXgJVyy39E,Free Time Song,https://www.youtube.com/channel/UCE4ato5OByIjGvTc-raXH0w,2026-02-19T18:53:33.305Z,227.0,226.484,226.484
Do You Feel It Too?  | Romantic Acoustic Pop Love Confession,https://www.youtube.com/watch?v=NEihuRT6_Rk,Dazzling Tunes,https://www.youtube.com/channel/UCaCUKO9qtoa2n6T6rzvchXg,2026-02-19T18:45:35.729Z,214.0,477.576,214.0
Romantic 💋 Music| You Are My Everything By Alan Music| Love ❤️ Song ( Official Music Video ❣️),https://www.youtube.com/watch?v=x30Zg1vxaes,Z Splash,https://www.youtube.com/channel/UCmUQy0tIQx_ZbQDq1RkGRqA,2026-02-19T18:15:23.260Z,371.0,1812.469,371.0
The Way You Love Me Back❤️ English song lyrics 💋 sweet romantic love song,https://www.youtube.com/watch?v=DjDQywK23fU,Pinoy vibes,https://www.youtube.com/channel/UCw9BzBPonhrkwgBFuatLIAQ,2026-02-19T18:11:33.170Z,230.0,230.09,230.0
Good Vibes Music ☀️ The perfect music to be productive,https://www.youtube.com/watch?v=Q4LZ9A76nYo,Chill Life Music,https://www.youtube.com/channel/UC66vK9AWatFDU4dkQV--B4A,2026-02-19T18:01:50.987Z,582.0,582.183,582.0
How to Stop Caring What Others Think,https://www.youtube.com/watch?v=J9eZ4nkhW_k,Dr. Arthur Brooks,https://www.youtube.com/channel/UCGuyFRjJQFGCKzfHTBvWM6A,2026-02-19T16:46:26.952Z,2587.0,4524.035,2587.0
Stop Wasting Your Time: The Scientific Way to Stop Procrastination and Get Control of Your Day,https://www.youtube.com/watch?v=ccY2DaPEB9s,Mel Robbins,https://www.youtube.com/channel/UCk2U-Oqn7RXf-ydPqfSxG5g,2026-02-19T14:30:21.485Z,4900.0,8165.467,4900.0
[검색어를 입력하세요 WWW OST Part 5] 마마무 (MAMAMOO) - WOW MV,https://www.youtube.com/watch?v=gO0r10FMMCA,Stone Music Entertainment,https://www.youtube.com/channel/UC_pwIXKXNm5KGhdEVzmY60A,2026-02-19T14:04:10.927Z,199.0,1570.558,199.0
[ROM/KAN/ENG] Mamamoo - You Don't Know Me (Japan Debut Single),https://www.youtube.com/watch?v=fpsyB3NAFSc,jellu,https://www.youtube.com/channel/UCqEtZnIdrpudEtAPWWAaPEA,2026-02-19T14:00:01.085Z,222.0,249.842,222.0
【日本語字幕/歌詞】MAMAMOO(ママム)-Sleep Talk,https://www.youtube.com/watch?v=vWOEo35Vrtk,おてむ。,https://www.youtube.com/channel/UC9t08OMl7to3X6n-Xp8YsPA,2026-02-19T13:56:51.934Z,189.0,189.151,189.0
【日本語字幕/歌詞/Rom Lyrics】MAMAMOO(ママム) - Shampoo,https://www.youtube.com/watch?v=cN97amyDzRs,おてむ。,https://www.youtube.com/channel/UC9t08OMl7to3X6n-Xp8YsPA,2026-02-19T13:53:35.714Z,196.0,196.22,196.0
[Special] 마마무(MAMAMOO) - 고고베베(gogobebe) Performance Video,https://www.youtube.com/watch?v=-iYg2atmA9w,MAMAMOO,https://www.youtube.com/channel/UCuhAUMLzJxlP1W7mEk0_6lA,2026-02-19T13:50:03.616Z,212.0,212.098,212.0
MAMAMOO (마마무) – BETTER THAN I THOUGHT (생각보단 괜찮아) (Color Coded Lyrics Eng/Rom/Han/가사),https://www.youtube.com/watch?v=90nAPoNj47k,nakojjang,https://www.youtube.com/channel/UC8kMkeSU6S_CkrOpmZkQdmg,2026-02-19T13:46:42.248Z,201.0,201.368,201.0
[휘인] 'TRASH (Feat. pH-1)' Performance Video,https://www.youtube.com/watch?v=cnnaBrj_Ses,MAMAMOO,https://www.youtube.com/channel/UCuhAUMLzJxlP1W7mEk0_6lA,2026-02-19T13:43:50.306Z,172.0,171.942,171.942
Dua Lipa -  Physical (feat. Hwa Sa) (Official Audio),https://www.youtube.com/watch?v=MWdwW3K1vGg,Dua Lipa,https://www.youtube.com/channel/UC-J-KZfRV8c13fOCkhXdLiQ,2026-02-19T13:40:36.137Z,194.0,194.169,194.0
WHEEIN - 'OHOO' (오후) Lyrics [Color Coded_Han_Rom_Eng],https://www.youtube.com/watch?v=IxR-z79dTZU,Zaty Farhani,https://www.youtube.com/channel/UCdV79O72wNg4Trqsc_934TQ,2026-02-19T13:31:14.871Z,218.0,561.266,218.0
HIP (Remix ver.) (HIP (Remix ver.)),https://www.youtube.com/watch?v=6ELC2wiaACw,MAMAMOO - Topic,https://www.youtube.com/channel/UCC_x7uhz40eyVag5DQnWj-g,2026-02-19T13:24:17.091Z,270.0,417.78,270.0
[MV] 마마무 (MAMAMOO) - 하늘 땅 바다만큼 (mumumumuch),https://www.youtube.com/watch?v=ajxfoVrXdKw,MAMAMOO,https://www.youtube.com/channel/UCuhAUMLzJxlP1W7mEk0_6lA,2026-02-19T13:19:20.826Z,213.0,296.265,213.0
High Tension (춤을 춰 (High Tension)),https://www.youtube.com/watch?v=xwIJp1kD-aQ,MAMAMOO - Topic,https://www.youtube.com/channel/UCC_x7uhz40eyVag5DQnWj-g,2026-02-19T13:16:02.221Z,199.0,198.605,198.605
[MV] MAMAMOO(마마무) _ woo hoo(기대해도 좋은 날),https://www.youtube.com/watch?v=_eCJOj4NLlg,1theK (원더케이),https://www.youtube.com/channel/UCweOkPb1wVVH0Q0Tlj4a5Pw,2026-02-19T13:08:42.843Z,261.0,439.378,261.0
[Special] 휘인 (Whee In) - Butterfly (Feat. GSoul),https://www.youtube.com/watch?v=jHTXC_FdVis,MAMAMOO,https://www.youtube.com/channel/UCuhAUMLzJxlP1W7mEk0_6lA,2026-02-19T13:05:13.733Z,209.0,209.11,209.0
Better (Better),https://www.youtube.com/watch?v=WT1muV2e7_8,MAMAMOO - Topic,https://www.youtube.com/channel/UCC_x7uhz40eyVag5DQnWj-g,2026-02-19T13:01:57.092Z,197.0,196.641,196.641
[MV] 마마무 (MAMAMOO) - ILLELLA (일낼라),https://www.youtube.com/watch?v=Vz508O9NNTg,MAMAMOO,https://www.youtube.com/channel/UCuhAUMLzJxlP1W7mEk0_6lA,2026-02-19T12:58:28.087Z,209.0,209.005,209.0
Rainy Season (장마 (Rainy Season)),https://www.youtube.com/watch?v=FWYui82-OvE,MAMAMOO - Topic,https://www.youtube.com/channel/UCC_x7uhz40eyVag5DQnWj-g,2026-02-19T12:51:28.227Z,223.0,419.86,223.0
[Special] Candy (Cover by 휘인),https://www.youtube.com/watch?v=toMi0n2pFo0,MAMAMOO,https://www.youtube.com/channel/UCuhAUMLzJxlP1W7mEk0_6lA,2026-02-19T12:47:37.086Z,231.0,231.141,231.0
"☀️ 새해의 겨울 골목, 그냥 틀어놓기 좋은 팝송 | Feel-good Playlist",https://www.youtube.com/watch?v=fkFpBOp7wkE,Soul Cafe,https://www.youtube.com/channel/UCVccRmiLPePBoImWKXdIaAQ,2026-02-19T11:46:28.590Z,6795.0,3668.496,3668.496
7 Things I Did To Stop Wasting My Evenings After Work,https://www.youtube.com/watch?v=qS-qrv8LlkM,Justin Sung,https://www.youtube.com/channel/UC2Zs9v2hL2qZZ7vsAENsg4w,2026-02-19T10:31:06.089Z,1500.0,4522.501,1500.0
LEARN ACCOUNTING in Under 5 Hours!,https://www.youtube.com/watch?v=gPBhGkBN30s,Accounting Stuff,https://www.youtube.com/channel/UCYJLdSmyKoXCbnd-pklMn5Q,2026-02-19T10:17:19.743Z,17459.0,826.346,826.346
How to Live Your Life Like a Start-up with Codie Sanchez,https://www.youtube.com/watch?v=FDMHkMGz5so,Dr. Arthur Brooks,https://www.youtube.com/channel/UCGuyFRjJQFGCKzfHTBvWM6A,2026-02-19T09:34:04.275Z,4412.0,2595.468,2595.468
How Foods & Nutrients Control Our Moods | Huberman Lab Essentials,https://www.youtube.com/watch?v=Q4qWzbP0q7I,Andrew Huberman,https://www.youtube.com/channel/UC2D2CMWXMOVWx7giW1n3LIg,2026-02-19T09:15:13.661Z,1954.0,1130.614,1130.614
Start Seeds With Me! 2021 Spring Planting,https://www.youtube.com/watch?v=SDAsr94VVxI,Epic Gardening,https://www.youtube.com/channel/UCSbyncU597LMwb3HhnAI_4w,2026-02-19T01:29:12.630Z,5714.0,27961.031,5714.0
8 Crops You'd Be WILD Not To Plant in June!,https://www.youtube.com/watch?v=r8Y6Gs3c4N8,Epic Gardening,https://www.youtube.com/channel/UCSbyncU597LMwb3HhnAI_4w,2026-02-19T01:08:37.290Z,1235.0,1235.34,1235.0
19 Crops to Plant in September ASAP!,https://www.youtube.com/watch?v=npMOiJibzC4,Epic Gardening,https://www.youtube.com/channel/UCSbyncU597LMwb3HhnAI_4w,2026-02-19T00:37:46.132Z,1851.0,1851.158,1851.0
The 5 Dumbest Mistakes Gardeners Make Planting Seeds,https://www.youtube.com/watch?v=jrt1sor_L28,Anne of All Trades,https://www.youtube.com/channel/UCCkFJmUgzrZdkeHl_qPItsA,2026-02-19T00:15:43.916Z,1322.0,1322.216,1322.0
Pruning Pepper Plants - How To Prune Peppers For Bigger Harvests - Pepper Geek,https://www.youtube.com/watch?v=uPKFbFvg6pw,Pepper Geek,https://www.youtube.com/channel/UC_j_zg_vC9TS5rVXnbiL_1g,2026-02-19T00:08:18.549Z,320.0,445.367,320.0
Prune Chilli Plants For A Higher Yield,https://www.youtube.com/watch?v=Doi-mzkQRCI,Back Garden - Reggie A,https://www.youtube.com/channel/UCOapoAGshVbSk4lNSSR651g,2026-02-19T00:08:07.867Z,220.0,10.682,10.682
Garden tips 15 - Prune young chilli plant to get tons of chilli #chilli #gardeningtips #pruning,https://www.youtube.com/watch?v=d1Ik8D3Xizw,Gardening for better living,https://www.youtube.com/channel/UCtP5MoCGxLoLsMxAii62yqw,2026-02-19T00:07:37.643Z,12.0,30.224,12.0
"Do Not Thin Seedlings, DO This Instead!",https://www.youtube.com/watch?v=2mRIuq-r_xc,Daisy Creek Farms with Jag Singh,https://www.youtube.com/channel/UCmXX3ZM81X9SIufsHqvAkrg,2026-02-19T00:06:24.206Z,33.0,73.437,33.0
Tips Growing Ginger in Cold Climate From Planting to Harvest #gardeningtips #containergardening,https://www.youtube.com/watch?v=kiHpXAxEIqw,Gingerfoot Garden,https://www.youtube.com/channel/UCNPO54ifxi4ql625GYP1r7g,2026-02-19T00:01:52.311Z,61.0,271.895,61.0
2026 LEC Versus - Upper Bracket Round 1,https://www.youtube.com/watch?v=X2jVAmQKvWc,LEC,https://www.youtube.com/channel/UCWWZjhmokTbezUQr1kbbEYQ,2026-02-18T23:47:29.499Z,16140.0,862.812,862.812
Zootopia 2 | Booth To Screen Cameos,https://www.youtube.com/watch?v=Y8ItxZDgwF8,Walt Disney Animation Studios,https://www.youtube.com/channel/UC_976xMxPgzIa290Hqtk-9g,2026-02-18T23:46:28.999Z,56.0,60.5,56.0
Sol Ruca Says Oba Femi Claims He Can Do A Sol Snatcher #wwe #obafemi #solruca,https://www.youtube.com/watch?v=L8GxraBGY0k,Fightful Wrestling With Sean Ross Sapp,https://www.youtube.com/channel/UCS7fkAtgKoJAgoujvNrWIIA,2026-02-18T23:44:18.364Z,156.0,130.635,130.635
Je’Von Evans is just out here living his best life 🙌,https://www.youtube.com/watch?v=OTqg2eXEVHg,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-18T23:42:51.172Z,37.0,87.192,37.0
A special AJ Styles Tribute comes on Raw next Monday,https://www.youtube.com/watch?v=fbkt6Aig2zc,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-18T23:41:11.033Z,102.0,100.139,100.139
"Je’Von Evans qualifies for the Elimination Chamber: Raw highlights, Feb. 16, 2026",https://www.youtube.com/watch?v=H7ZXholJn5Y,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-18T23:38:06.972Z,210.0,184.061,184.061
"Ricky Saints throws out a challenge for Joe Hendry and the NXT Title: NXT highlights, Feb. 17, 2026",https://www.youtube.com/watch?v=sTNBhMboAtk,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-18T23:36:04.029Z,191.0,122.943,122.943
"Stephanie Vaquer makes Liv Morgan cry: Raw highlights, Feb. 16, 2026",https://www.youtube.com/watch?v=QluL1M97B4Q,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-18T23:31:20.530Z,185.0,283.499,185.0
WHAT'S IN THE ELIMINATION CHAMBER MYSTERY BOX? (WWE Reddit),https://www.youtube.com/watch?v=JtGZP0HEfCo,MrSantiZap,https://www.youtube.com/channel/UC60Z18qxfHNBdI-c_dE6z1Q,2026-02-18T23:08:34.010Z,1553.0,1366.52,1366.52
7 Easy Ways to Compost Kitchen Scraps in Your Garden! 🌱,https://www.youtube.com/watch?v=hOg2llGNpuE,Epic Gardening,https://www.youtube.com/channel/UCSbyncU597LMwb3HhnAI_4w,2026-02-18T22:59:43.750Z,601.0,530.26,530.26
"I Broke the Rules and Planted 35 Different Edible Perennials in a Small Garden, Here's What Happened",https://www.youtube.com/watch?v=4--Porr54oo,The Gardening Channel With James Prigioni,https://www.youtube.com/channel/UC9V_-gqJsZNOy4v_HqbRz3w,2026-02-18T22:59:29.867Z,1235.0,13.883,13.883
Most Overrated Plants to Grow According To Subscribers,https://www.youtube.com/watch?v=C5EvOrg28oI,Epic Gardening,https://www.youtube.com/channel/UCSbyncU597LMwb3HhnAI_4w,2026-02-18T22:34:55.073Z,711.0,1474.794,711.0
Don't Bother Growing These 9 Crops,https://www.youtube.com/watch?v=3Q_zME49rNY,Epic Gardening,https://www.youtube.com/channel/UCSbyncU597LMwb3HhnAI_4w,2026-02-18T22:19:09.508Z,680.0,945.565,680.0
VIT vs MKOI | 2026 LEC Versus Playoffs - Upper Round 1 - Game 2 | Team Vitality vs Movistar KOI,https://www.youtube.com/watch?v=DsNKkcDURyM,LEC,https://www.youtube.com/channel/UCWWZjhmokTbezUQr1kbbEYQ,2026-02-18T22:05:54.934Z,2497.0,794.574,794.574
"Full NXT highlights: Feb. 17, 2026",https://www.youtube.com/watch?v=AY6rApj0Kfw,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-18T21:57:20.199Z,515.0,514.735,514.735
Brain Rot Emergency: These Internal Documents Prove They’re Controlling You!,https://www.youtube.com/watch?v=EScgrk7oEwU,The Diary Of A CEO,https://www.youtube.com/channel/UCGq-a57w-aPwyi3pW7XLiHw,2026-02-18T21:56:29.009Z,8325.0,51.19,51.19
Monday Night #WWERaw or Friday Night #SmackDown… Oba Femi has an important choice to make.,https://www.youtube.com/watch?v=ZQS_3M7aCZI,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-18T21:55:37.403Z,51.0,51.606,51.0
Caedrel Reviews The Chronobreak In LEC Playoffs (MKOI VS VIT),https://www.youtube.com/watch?v=tBdclX_bCxY,Caedrel Clips,https://www.youtube.com/channel/UCU9Vd2lRheyB374OjW7iVJg,2026-02-18T21:55:10.450Z,727.0,26.953,26.953
Professional Gardeners React To Subscriber Garden Fails,https://www.youtube.com/watch?v=FcWvDHj097E,Epic Gardening,https://www.youtube.com/channel/UCSbyncU597LMwb3HhnAI_4w,2026-02-18T21:29:23.411Z,1425.0,1547.039,1425.0
Surprising Plants Our Subscribers HATE Growing!,https://www.youtube.com/watch?v=AfaMfAeWq4o,Epic Gardening,https://www.youtube.com/channel/UCSbyncU597LMwb3HhnAI_4w,2026-02-18T21:16:20.736Z,782.0,782.675,782.0
"Buy Now, Pay Later is Out of Control",https://www.youtube.com/watch?v=bBW7K3KEycA,Cara Nicole,https://www.youtube.com/channel/UCm5iBOcQ0GET_2FqFI61QDA,2026-02-18T21:01:00.336Z,920.0,920.4,920.0
Finn Balor WILL Defeat CM Punk At Elimination Chamber (Wrestling Hot Takes),https://www.youtube.com/watch?v=EUVFcE1wyl8,MrSantiZap,https://www.youtube.com/channel/UC60Z18qxfHNBdI-c_dE6z1Q,2026-02-18T20:41:08.005Z,2253.0,1192.331,1192.331
"Opening $1,000 WWE Shop Mystery Box (ft. @BDE)",https://www.youtube.com/watch?v=KW61Y7H5NQg,MrSantiZap,https://www.youtube.com/channel/UC60Z18qxfHNBdI-c_dE6z1Q,2026-02-18T20:39:30.610Z,1183.0,97.395,97.395
Start a Lazy Garden From Scratch | NEVER Weed/Water Again!,https://www.youtube.com/watch?v=hfBSgHgcSc4,Anne of All Trades,https://www.youtube.com/channel/UCCkFJmUgzrZdkeHl_qPItsA,2026-02-18T20:33:00.290Z,2236.0,390.32,390.32
"❄️ 겨울 공기 가득한 거리, 그냥 틀어놓기 좋은 팝송 | ☃️ 눈오는 날 듣기좋은 노래 ",https://www.youtube.com/watch?v=0C1CZ2WfBmw,Soul Cafe,https://www.youtube.com/channel/UCVccRmiLPePBoImWKXdIaAQ,2026-02-18T17:03:36.068Z,6738.0,12564.222,6738.0
"☕️ 요즘 같은 날, 그냥 틀어놓기 좋은 팝송 | ✨️기분 좋아지는 겨울 플레이리스트 ",https://www.youtube.com/watch?v=T8mQ_YIBbi4,Soul Cafe,https://www.youtube.com/channel/UCVccRmiLPePBoImWKXdIaAQ,2026-02-18T14:09:55.424Z,6877.0,10420.644,6877.0
"Raised Bed Gardens for Beginners - Planning, Soil Mix, and Planting Guide",https://www.youtube.com/watch?v=j5vdLac1fW8,Epic Gardening,https://www.youtube.com/channel/UCSbyncU597LMwb3HhnAI_4w,2026-02-18T14:02:52.693Z,928.0,422.731,422.731
"How to Fill, Fertilize, Plant, AND Mulch a Raised Bed from START to FINISH",https://www.youtube.com/watch?v=SuF_ICy0JOE,Epic Gardening,https://www.youtube.com/channel/UCSbyncU597LMwb3HhnAI_4w,2026-02-18T12:44:33.805Z,1082.0,4698.888,1082.0
"🌿 기찻길 옆 한옥 카페, 하루종일 틀어두기 좋은 팝송 | 카페음악, 매장음악",https://www.youtube.com/watch?v=Qj9TmI8PAsM,Soul Cafe,https://www.youtube.com/channel/UCVccRmiLPePBoImWKXdIaAQ,2026-02-18T12:30:38.631Z,6053.0,835.174,835.174
The Lazy Gardener’s Guide to Plant Shopping Like a Pro,https://www.youtube.com/watch?v=ePuYaG4mJv8,Anne of All Trades,https://www.youtube.com/channel/UCCkFJmUgzrZdkeHl_qPItsA,2026-02-18T09:34:50.845Z,2540.0,10547.786,2540.0
Square Foot Gardening: Easiest Way to Grow MORE Food in LESS Space,https://www.youtube.com/watch?v=YPOXnS39Ufg,Epic Gardening,https://www.youtube.com/channel/UCSbyncU597LMwb3HhnAI_4w,2026-02-18T01:24:23.639Z,1678.0,29427.206,1678.0
Potted Fruit Trees Are a Ripoff.,https://www.youtube.com/watch?v=l5EBlpXgEpY,Anne of All Trades,https://www.youtube.com/channel/UCCkFJmUgzrZdkeHl_qPItsA,2026-02-18T00:37:31.184Z,1170.0,2812.455,1170.0
"Single Wire Grape Trellis Dimensions, Setup and Tips for Muscadines",https://www.youtube.com/watch?v=m5TGIoFiEmk,David The Good,https://www.youtube.com/channel/UC208478ECji1rdkDDbB0vHQ,2026-02-18T00:30:46.416Z,496.0,404.768,404.768
Gardeners React to YOUR Ridiculous Gardening Fails 💀,https://www.youtube.com/watch?v=Xn1iBUJm53g,Epic Gardening,https://www.youtube.com/channel/UCSbyncU597LMwb3HhnAI_4w,2026-02-18T00:30:06.609Z,1142.0,39.807,39.807
You'll Regret Installing Drip Irrigation Without Knowing This,https://www.youtube.com/watch?v=1n3vM_BWG-8,"Earth, Nails & Tails - Backyard Homesteading",https://www.youtube.com/channel/UC06Sp_OSUnbg-5ly28nASsw,2026-02-18T00:18:04.182Z,1101.0,722.427,722.427
8 Powerful Steps to Grow Endless Strawberries at Home,https://www.youtube.com/watch?v=YpagRqlI-Qs,Daily Plant Life,https://www.youtube.com/channel/UCfnXBZFdiSNyyqmfkx3-57A,2026-02-18T00:16:24.574Z,821.0,99.608,99.608
Chill Lofi Beats Mix [chill lo-fi hip hop beats/Study & Relax Music] Vol. 99,https://www.youtube.com/watch?v=aD2M-KXtQUA,Art Is Sound,https://www.youtube.com/channel/UCl2qLIrrC5hc5LBf2oJYZpQ,2026-02-18T00:16:08.885Z,3731.0,15.689,15.689
Cheap and easy way to fill a raised garden bed! #gardening #gardeningtips,https://www.youtube.com/watch?v=WwfxDnFXGnA,Artisan Anja,https://www.youtube.com/channel/UCNLJlblZZjINFpVsg_MZsEA,2026-02-18T00:12:35.180Z,41.0,213.705,41.0
Sorry Becky but it looks like AJ has claimed that Women's IC Title for herself now 🤷‍♀️,https://www.youtube.com/watch?v=X87y7iX0Vsg,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-18T00:12:19.274Z,34.0,15.906,15.906
Aphrodite,https://www.youtube.com/watch?v=VrbpUfmzPhM,Whee In - Topic,https://www.youtube.com/channel/UCMflrLE9ZY8rmSuMP2nu9hw,2026-02-17T23:41:34.480Z,159.0,1844.794,159.0
Butterfly (Feat. GSoul) (Butterfly (Feat. GSoul)),https://www.youtube.com/watch?v=9FiU8qPigvU,Whee In - Topic,https://www.youtube.com/channel/UCMflrLE9ZY8rmSuMP2nu9hw,2026-02-17T23:38:04.996Z,209.0,209.484,209.0
Spark,https://www.youtube.com/watch?v=eOgKmXz3bJg,Whee In - Topic,https://www.youtube.com/channel/UCMflrLE9ZY8rmSuMP2nu9hw,2026-02-17T23:34:44.114Z,201.0,200.882,200.882
In The Mood,https://www.youtube.com/watch?v=s5kWgbIL4sw,Whee In - Topic,https://www.youtube.com/channel/UCMflrLE9ZY8rmSuMP2nu9hw,2026-02-17T23:31:54.591Z,169.0,169.523,169.0
coco water,https://www.youtube.com/watch?v=KZAhMkT38ko,Whee In - Topic,https://www.youtube.com/channel/UCMflrLE9ZY8rmSuMP2nu9hw,2026-02-17T22:52:31.228Z,159.0,2363.363,159.0
Bite Me (feat. HAON),https://www.youtube.com/watch?v=26GA1KGjEeI,Whee In - Topic,https://www.youtube.com/channel/UCMflrLE9ZY8rmSuMP2nu9hw,2026-02-17T22:50:09.958Z,141.0,141.27,141.0
Japanese RnB  “眠れない夜。エモいR&B Chill Playlist”  邦楽 ドライブ work study,https://www.youtube.com/watch?v=the19ZPPyD0,Nekonoma,https://www.youtube.com/channel/UCUAAnReY1hY1Gd2-cRHjTpQ,2026-02-17T22:36:56.101Z,4306.0,793.857,793.857
The masked assailant attacks after The Vision defeat The Usos & LA Knight: Raw highlights,https://www.youtube.com/watch?v=6JlBjByrrBk,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-17T22:00:46.680Z,168.0,2169.421,168.0
"Maxxine Dupri unleashes a sneak attack on Nattie: Raw highlights, Feb. 16, 2026",https://www.youtube.com/watch?v=aT7yGvFEiyk,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-17T21:57:32.427Z,53.0,194.253,53.0
Best of Finn Bálor: Full Match Marathon,https://www.youtube.com/watch?v=O2HAO_sOxDs,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-17T21:57:01.577Z,770394.0,30.85,30.85
"Top 10 Raw moments: WWE Top 10, Feb. 16, 2026",https://www.youtube.com/watch?v=efMse8pt7Gc,WWE,https://www.youtube.com/channel/UCJ5v_MCY6GNUBTO8-D3XoAg,2026-02-17T21:56:56.933Z,596.0,4.644,4.644
